[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000123s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000081s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000044s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000098s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000463s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | INFO: Tag[ view_end ] --START--
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000056s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000096s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | INFO: Tag[ view_template ] --START--
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000036s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.004234s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | INFO: Tag[ view_parse ] --START--
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [8] Undefined variable: str TagLibList.class.php 第 162 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [8] Undefined variable: str TagLibList.class.php 第 134 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.001182s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '15' )  [ RunTime:0.000408s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '54' )  [ RunTime:0.000312s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '51' )  [ RunTime:0.000196s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '59' )  [ RunTime:0.000407s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '55' )  [ RunTime:0.000212s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '34' )  [ RunTime:0.000176s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '35' )  [ RunTime:0.000206s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '36' )  [ RunTime:0.000193s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '37' )  [ RunTime:0.000206s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '38' )  [ RunTime:0.000184s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '39' )  [ RunTime:0.000520s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '42' )  [ RunTime:0.000192s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '43' )  [ RunTime:0.000262s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '44' )  [ RunTime:0.000280s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '45' )  [ RunTime:0.000191s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '46' )  [ RunTime:0.000191s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '47' )  [ RunTime:0.000445s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '49' )  [ RunTime:0.000318s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '50' )  [ RunTime:0.000275s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '52' )  [ RunTime:0.000165s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '56' )  [ RunTime:0.000127s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '40' )  [ RunTime:0.000114s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '41' )  [ RunTime:0.000112s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '60' )  [ RunTime:0.000112s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '61' )  [ RunTime:0.000110s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '57' )  [ RunTime:0.000120s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '48' )  [ RunTime:0.000119s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '53' )  [ RunTime:0.000112s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '62' )  [ RunTime:0.000111s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '63' )  [ RunTime:0.000110s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '64' )  [ RunTime:0.000116s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '65' )  [ RunTime:0.000110s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '66' )  [ RunTime:0.000108s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '58' )  [ RunTime:0.000116s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '67' )  [ RunTime:0.000126s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '68' )  [ RunTime:0.000112s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000124s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (11,10,12,13,14,15,16,17,18,19,20,21,23,24,25)  [ RunTime:0.000315s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000163s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (15,24)  [ RunTime:0.000130s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000125s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (15,18,22,26)  [ RunTime:0.000137s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000125s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (14,16,19,20,26)  [ RunTime:0.000482s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000246s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (19)  [ RunTime:0.000178s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000210s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (16,17,18,23,24)  [ RunTime:0.000208s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000547s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (12,14,21)  [ RunTime:0.000333s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000259s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (13,22)  [ RunTime:0.000529s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000288s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000200s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000256s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000144s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000183s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (17,25,26)  [ RunTime:0.000510s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000207s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (23)  [ RunTime:0.000185s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000205s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (12,22)  [ RunTime:0.000166s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000327s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (20)  [ RunTime:0.000151s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000128s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000069s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000129s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000060s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000125s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000060s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000125s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000060s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000124s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (25)  [ RunTime:0.000126s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000123s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000060s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000123s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000568s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000227s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000177s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000325s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000084s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000173s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000079s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000208s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000098s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000191s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000108s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000408s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000115s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000197s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000109s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000179s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000097s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000215s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000092s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000180s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000103s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000188s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000085s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000177s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000131s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000527s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000090s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000166s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000080s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000141s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000252s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000537s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (11,10,12,13,14,15,16,17,18,19,20,21,23,24,25)  [ RunTime:0.000426s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000284s ]
[ 2013-02-01T12:32:39+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (15,24)  [ RunTime:0.000270s ]
