[ 2013-01-29T22:22:02+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000085s ]
[ 2013-01-29T22:22:02+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000045s ]
[ 2013-01-29T22:22:02+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | INFO: Tag[ route_check ] --START--
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | INFO: Run CheckRoute Behavior [ RunTime:0.000158s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | INFO: Tag[ route_check ] --END-- [ RunTime:0.000367s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | INFO: Tag[ app_begin ] --START--
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000148s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000227s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.001605s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 15 )  [ RunTime:0.000437s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '54' )  [ RunTime:0.000269s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '51' )  [ RunTime:0.000139s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '59' )  [ RunTime:0.000100s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '55' )  [ RunTime:0.000122s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '34' )  [ RunTime:0.000082s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '35' )  [ RunTime:0.000074s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '36' )  [ RunTime:0.000087s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '37' )  [ RunTime:0.000085s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '38' )  [ RunTime:0.000099s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '39' )  [ RunTime:0.000089s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '42' )  [ RunTime:0.000073s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '43' )  [ RunTime:0.000081s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '44' )  [ RunTime:0.000084s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '45' )  [ RunTime:0.000085s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '46' )  [ RunTime:0.000086s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '47' )  [ RunTime:0.000085s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '49' )  [ RunTime:0.000084s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '50' )  [ RunTime:0.000342s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '52' )  [ RunTime:0.000118s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '56' )  [ RunTime:0.000095s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '40' )  [ RunTime:0.000090s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '41' )  [ RunTime:0.000074s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '60' )  [ RunTime:0.000085s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '61' )  [ RunTime:0.000085s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '57' )  [ RunTime:0.000092s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '48' )  [ RunTime:0.000231s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '53' )  [ RunTime:0.000092s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '62' )  [ RunTime:0.000100s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '63' )  [ RunTime:0.000075s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '64' )  [ RunTime:0.000106s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '65' )  [ RunTime:0.000111s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '66' )  [ RunTime:0.000092s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '58' )  [ RunTime:0.000091s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '67' )  [ RunTime:0.000087s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '68' )  [ RunTime:0.000088s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.000661s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000161s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in (11,10,12,13) and hot = 1  [ RunTime:0.000137s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000082s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000053s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000087s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000040s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000138s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000046s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000082s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000044s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000080s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000044s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000082s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in (12) and hot = 1  [ RunTime:0.000107s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000072s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in (13) and hot = 1  [ RunTime:0.000092s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000079s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000047s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000085s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000044s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000081s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000044s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000093s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000045s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000071s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in (12) and hot = 1  [ RunTime:0.000103s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000247s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000062s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000081s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000062s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000112s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000044s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000068s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000064s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000106s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000041s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000084s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000044s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000081s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000082s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000121s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000044s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000069s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000215s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000179s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000053s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000073s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000075s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000327s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000071s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000100s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000047s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000084s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000061s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000071s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000045s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000075s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000046s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000068s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000061s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000079s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000047s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000073s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000046s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000070s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000045s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000068s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000207s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000217s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000055s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000086s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000059s ]
[ 2013-01-29T22:22:15+08:00 ] /thinkmao/Index.php/Index/test | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:22:35+08:00 ] /thinkmao/Index.php/Index/test | INFO: Tag[ route_check ] --START--
[ 2013-01-29T22:22:35+08:00 ] /thinkmao/Index.php/Index/test | INFO: Run CheckRoute Behavior [ RunTime:0.000157s ]
[ 2013-01-29T22:22:35+08:00 ] /thinkmao/Index.php/Index/test | INFO: Tag[ route_check ] --END-- [ RunTime:0.000382s ]
[ 2013-01-29T22:22:35+08:00 ] /thinkmao/Index.php/Index/test | INFO: Tag[ app_begin ] --START--
[ 2013-01-29T22:22:35+08:00 ] /thinkmao/Index.php/Index/test | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000147s ]
[ 2013-01-29T22:22:35+08:00 ] /thinkmao/Index.php/Index/test | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000269s ]
[ 2013-01-29T22:22:35+08:00 ] /thinkmao/Index.php/Index/test | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.000427s ]
[ 2013-01-29T22:22:35+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 15 )  [ RunTime:0.000150s ]
[ 2013-01-29T22:22:35+08:00 ] /thinkmao/Index.php/Index/test | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '54' )  [ RunTime:0.000094s ]
