[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | INFO: Tag[ view_template ] --START--
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | INFO: Run LocationTemplate Behavior [ RunTime:0.000136s ]
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000188s ]
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | INFO: Tag[ view_parse ] --START--
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | INFO: Run ParseTemplate Behavior [ RunTime:0.003482s ]
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.003549s ]
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | INFO: Tag[ view_filter ] --START--
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | INFO: Run ContentReplace Behavior [ RunTime:0.000109s ]
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | INFO: Run TokenBuild Behavior [ RunTime:0.000071s ]
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000038s ]
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | INFO: Run ShowRuntime Behavior [ RunTime:0.000090s ]
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000420s ]
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | INFO: Tag[ view_end ] --START--
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000049s ]
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000085s ]
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | INFO: Tag[ view_template ] --START--
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | INFO: Run LocationTemplate Behavior [ RunTime:0.000033s ]
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.004245s ]
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | INFO: Tag[ view_parse ] --START--
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: gid TagLibList.class.php 第 327 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined variable: str TagLibList.class.php 第 333 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = 11 )  [ RunTime:0.000325s ]
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = 11 )  [ RunTime:0.000115s ]
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = 11 )  [ RunTime:0.000111s ]
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid WHERE ( goods.id = 11 )  [ RunTime:0.001197s ]
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 121 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 122 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 123 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 124 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 125 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 126 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 127 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 128 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 129 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 130 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 131 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 132 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 133 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 134 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 135 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 136 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 137 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 138 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 139 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 140 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 141 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 142 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 143 common.php 第 224 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 144 common.php 第 233 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 145 common.php 第 233 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 146 common.php 第 233 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 147 common.php 第 233 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 144 common.php 第 308 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 145 common.php 第 308 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 146 common.php 第 308 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined offset: 147 common.php 第 308 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 258 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 258 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 258 行.
[ 2013-02-02T19:21:57+08:00 ] /thinkmao/Index.php/Good/index/gid/11 | NOTIC: [8] Undefined index: in_id common.php 第 258 行.
