[ 2013-01-30T17:54:50+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --START--
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | INFO: Tag[ view_template ] --START--
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | INFO: Run LocationTemplate Behavior [ RunTime:0.000107s ]
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000142s ]
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | INFO: Tag[ view_parse ] --START--
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | INFO: Run ParseTemplate Behavior [ RunTime:0.003049s ]
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.003116s ]
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | INFO: Tag[ view_filter ] --START--
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | INFO: Run ContentReplace Behavior [ RunTime:0.000110s ]
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | INFO: Run TokenBuild Behavior [ RunTime:0.000058s ]
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000030s ]
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | INFO: Run ShowRuntime Behavior [ RunTime:0.000085s ]
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000366s ]
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | INFO: Tag[ view_end ] --START--
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000040s ]
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000068s ]
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | INFO: Tag[ view_template ] --START--
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | INFO: Run LocationTemplate Behavior [ RunTime:0.000026s ]
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.003700s ]
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | INFO: Tag[ view_parse ] --START--
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: gid TagLibList.class.php 第 260 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined variable: str TagLibList.class.php 第 266 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = 16 )  [ RunTime:0.000280s ]
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = 16 )  [ RunTime:0.000268s ]
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = 16 )  [ RunTime:0.000279s ]
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid WHERE ( goods.id = 16 )  [ RunTime:0.000654s ]
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 259 common.php 第 146 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 260 common.php 第 146 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 261 common.php 第 146 行.
